Datetime,Water Level (m)
2024-03-07 00:00:00,-0.24829249
2024-03-07 01:00:00,-0.44495746
2024-03-07 02:00:00,-0.59443367
2024-03-07 03:00:00,-0.7158239
2024-03-07 04:00:00,-0.7657066
2024-03-07 05:00:00,-0.540106
2024-03-07 06:00:00,-0.26234245
2024-03-07 07:00:00,-0.057421703
2024-03-07 08:00:00,0.17761691
2024-03-07 09:00:00,0.17001896
2024-03-07 10:00:00,0.010975313
2024-03-07 11:00:00,-0.17676689
2024-03-07 12:00:00,-0.38279426
2024-03-07 13:00:00,-0.5606388
2024-03-07 14:00:00,-0.7050479
2024-03-07 15:00:00,-0.82170445
2024-03-07 16:00:00,-0.8063983
2024-03-07 17:00:00,-0.40362954
2024-03-07 18:00:00,-0.0859921
2024-03-07 19:00:00,0.256758
2024-03-07 20:00:00,0.5673715
2024-03-07 21:00:00,0.61120445
2024-03-07 22:00:00,0.4649029
2024-03-07 23:00:00,0.20758067
2024-03-08 00:00:00,-0.027512327
2024-03-08 01:00:00,-0.2781303
2024-03-08 02:00:00,-0.48271692
2024-03-08 03:00:00,-0.6342161
2024-03-08 04:00:00,-0.7709137
2024-03-08 05:00:00,-0.8271451
2024-03-08 06:00:00,-0.44084594
2024-03-08 07:00:00,-0.101907045
2024-03-08 08:00:00,0.16805434
2024-03-08 09:00:00,0.41781288
2024-03-08 10:00:00,0.35174578
2024-03-08 11:00:00,0.12775587
2024-03-08 12:00:00,-0.08828876
2024-03-08 13:00:00,-0.31988394
2024-03-08 14:00:00,-0.52078694
2024-03-08 15:00:00,-0.67473364
2024-03-08 16:00:00,-0.80688477
2024-03-08 17:00:00,-0.7871729
2024-03-08 18:00:00,-0.25445628
2024-03-08 19:00:00,0.094150715
2024-03-08 20:00:00,0.49542934
2024-03-08 21:00:00,0.7669824
2024-03-08 22:00:00,0.7541266
2024-03-08 23:00:00,0.5404646
2024-03-09 00:00:00,0.2679308
2024-03-09 01:00:00,0.013774125
2024-03-09 02:00:00,-0.25048912
2024-03-09 03:00:00,-0.44794616
2024-03-09 04:00:00,-0.6079321
2024-03-09 05:00:00,-0.7423775
2024-03-09 06:00:00,-0.6961709
2024-03-09 07:00:00,-0.10216157
2024-03-09 08:00:00,0.20755099
2024-03-09 09:00:00,0.56455797
2024-03-09 10:00:00,0.69259703
2024-03-09 11:00:00,0.53826684
2024-03-09 12:00:00,0.27675048
2024-03-09 13:00:00,0.035007868
2024-03-09 14:00:00,-0.21992557
2024-03-09 15:00:00,-0.42686665
2024-03-09 16:00:00,-0.5859691
2024-03-09 17:00:00,-0.72165716
2024-03-09 18:00:00,-0.6171069
2024-03-09 19:00:00,0.008391896
2024-03-09 20:00:00,0.3789677
2024-03-09 21:00:00,0.8160079
2024-03-09 22:00:00,0.97945094
2024-03-09 23:00:00,0.8804362
2024-03-10 00:00:00,0.5919624
2024-03-10 01:00:00,0.32015327
2024-03-10 02:00:00,0.04004507
2024-03-10 03:00:00,-0.22146039
2024-03-10 04:00:00,-0.40429416
2024-03-10 05:00:00,-0.571663
2024-03-10 06:00:00,-0.6979739
2024-03-10 07:00:00,-0.42126545
2024-03-10 08:00:00,0.154752
2024-03-10 09:00:00,0.49357134
2024-03-10 10:00:00,0.82466877
2024-03-10 11:00:00,0.8158405
