Datetime,Water Level (m)
2024-03-07 00:00:00,0.0003258357
2024-03-07 01:00:00,0.00044527772
2024-03-07 02:00:00,0.00047529652
2024-03-07 03:00:00,0.0005687353
2024-03-07 04:00:00,0.0007677605
2024-03-07 05:00:00,0.001148943
2024-03-07 06:00:00,0.0015090687
2024-03-07 07:00:00,0.0018210141
2024-03-07 08:00:00,0.00205564
2024-03-07 09:00:00,0.0019377971
2024-03-07 10:00:00,0.0018753911
2024-03-07 11:00:00,0.0018647324
2024-03-07 12:00:00,0.0015584436
2024-03-07 13:00:00,0.0014196814
2024-03-07 14:00:00,0.0014293578
2024-03-07 15:00:00,0.0015265951
2024-03-07 16:00:00,0.0016650538
2024-03-07 17:00:00,0.0017088659
2024-03-07 18:00:00,0.0015651676
2024-03-07 19:00:00,0.0016430079
2024-03-07 20:00:00,0.0015403827
2024-03-07 21:00:00,0.0014493958
2024-03-07 22:00:00,0.0012996207
2024-03-07 23:00:00,0.0010166027
2024-03-08 00:00:00,0.0009887599
2024-03-08 01:00:00,0.00092653645
2024-03-08 02:00:00,0.0011462148
2024-03-08 03:00:00,0.0014325179
2024-03-08 04:00:00,0.0016398911
2024-03-08 05:00:00,0.002076766
2024-03-08 06:00:00,0.0020336187
2024-03-08 07:00:00,0.0023880852
2024-03-08 08:00:00,0.0026661924
2024-03-08 09:00:00,0.0027098889
2024-03-08 10:00:00,0.0028169858
2024-03-08 11:00:00,0.0027757846
2024-03-08 12:00:00,0.0017711619
2024-03-08 13:00:00,0.0013866284
2024-03-08 14:00:00,0.0016035001
2024-03-08 15:00:00,0.0015369977
2024-03-08 16:00:00,0.0014447889
2024-03-08 17:00:00,0.0014924529
2024-03-08 18:00:00,0.0016737398
2024-03-08 19:00:00,0.0017882466
2024-03-08 20:00:00,0.0017292362
2024-03-08 21:00:00,0.0013742498
2024-03-08 22:00:00,0.0009456439
2024-03-08 23:00:00,0.000667409
2024-03-09 00:00:00,0.00046338607
2024-03-09 01:00:00,0.00038900395
2024-03-09 02:00:00,0.00080407056
2024-03-09 03:00:00,0.0011458993
2024-03-09 04:00:00,0.0014632285
2024-03-09 05:00:00,0.0016408685
2024-03-09 06:00:00,0.0020169527
2024-03-09 07:00:00,0.002601616
2024-03-09 08:00:00,0.002805232
2024-03-09 09:00:00,0.002791522
2024-03-09 10:00:00,0.00253641
2024-03-09 11:00:00,0.002040301
2024-03-09 12:00:00,0.0012504068
2024-03-09 13:00:00,0.0010479213
2024-03-09 14:00:00,0.0009513102
2024-03-09 15:00:00,0.0008398419
2024-03-09 16:00:00,0.0005045935
2024-03-09 17:00:00,0.00044221603
2024-03-09 18:00:00,0.00065430865
2024-03-09 19:00:00,0.0007835393
2024-03-09 20:00:00,0.0006504565
2024-03-09 21:00:00,0.0004167411
2024-03-09 22:00:00,0.00052879663
2024-03-09 23:00:00,0.0005680014
2024-03-10 00:00:00,0.00020360373
2024-03-10 01:00:00,7.927841e-07
