Datetime,Water Level (m)
2024-03-07 00:00:00,-0.04562842
2024-03-07 01:00:00,-0.044166308
2024-03-07 02:00:00,-0.042880043
2024-03-07 03:00:00,-0.042376306
2024-03-07 04:00:00,-0.044080976
2024-03-07 05:00:00,-0.048790988
2024-03-07 06:00:00,-0.056297034
2024-03-07 07:00:00,-0.06445211
2024-03-07 08:00:00,-0.0711058
2024-03-07 09:00:00,-0.07624006
2024-03-07 10:00:00,-0.080256
2024-03-07 11:00:00,-0.08399711
2024-03-07 12:00:00,-0.0887409
2024-03-07 13:00:00,-0.09394434
2024-03-07 14:00:00,-0.098767504
2024-03-07 15:00:00,-0.10326867
2024-03-07 16:00:00,-0.108828984
2024-03-07 17:00:00,-0.116682835
2024-03-07 18:00:00,-0.12647419
2024-03-07 19:00:00,-0.13599636
2024-03-07 20:00:00,-0.14265451
2024-03-07 21:00:00,-0.14567986
2024-03-07 22:00:00,-0.14549477
2024-03-07 23:00:00,-0.14313772
2024-03-08 00:00:00,-0.13985813
2024-03-08 01:00:00,-0.1366904
2024-03-08 02:00:00,-0.13351762
2024-03-08 03:00:00,-0.13013138
2024-03-08 04:00:00,-0.12742971
2024-03-08 05:00:00,-0.12748261
2024-03-08 06:00:00,-0.13100006
2024-03-08 07:00:00,-0.13746712
2024-03-08 08:00:00,-0.14474788
2024-03-08 09:00:00,-0.14950581
2024-03-08 10:00:00,-0.15153381
2024-03-08 11:00:00,-0.1518415
2024-03-08 12:00:00,-0.1516747
2024-03-08 13:00:00,-0.15241025
2024-03-08 14:00:00,-0.15386915
2024-03-08 15:00:00,-0.15462597
2024-03-08 16:00:00,-0.15518901
2024-03-08 17:00:00,-0.15722126
2024-03-08 18:00:00,-0.16183107
2024-03-08 19:00:00,-0.16880456
2024-03-08 20:00:00,-0.17576468
2024-03-08 21:00:00,-0.17923869
2024-03-08 22:00:00,-0.1784354
2024-03-08 23:00:00,-0.17410079
2024-03-09 00:00:00,-0.16809183
2024-03-09 01:00:00,-0.16166835
2024-03-09 02:00:00,-0.15525196
2024-03-09 03:00:00,-0.14873701
2024-03-09 04:00:00,-0.14226018
2024-03-09 05:00:00,-0.13701653
2024-03-09 06:00:00,-0.1353806
2024-03-09 07:00:00,-0.13759434
2024-03-09 08:00:00,-0.14258799
2024-03-09 09:00:00,-0.1474653
2024-03-09 10:00:00,-0.14888859
2024-03-09 11:00:00,-0.14683472
2024-03-09 12:00:00,-0.14314967
2024-03-09 13:00:00,-0.13938642
2024-03-09 14:00:00,-0.13587695
2024-03-09 15:00:00,-0.13244843
2024-03-09 16:00:00,-0.12865952
2024-03-09 17:00:00,-0.12527333
2024-03-09 18:00:00,-0.12459344
2024-03-09 19:00:00,-0.12755731
2024-03-09 20:00:00,-0.13274898
2024-03-09 21:00:00,-0.13635914
2024-03-09 22:00:00,-0.1356581
2024-03-09 23:00:00,-0.1309762
2024-03-10 00:00:00,-0.12351937
2024-03-10 01:00:00,-0.11466733
2024-03-10 02:00:00,-0.10586482
2024-03-10 03:00:00,-0.09720555
2024-03-10 04:00:00,-0.08888771
2024-03-10 05:00:00,-0.081149705
2024-03-10 06:00:00,-0.075161114
2024-03-10 07:00:00,-0.072799265
2024-03-10 08:00:00,-0.07456192
2024-03-10 09:00:00,-0.07886608
2024-03-10 10:00:00,-0.08122492
2024-03-10 11:00:00,-0.079196505
2024-03-10 12:00:00,-0.07411796
2024-03-10 13:00:00,-0.06839295
2024-03-10 14:00:00,-0.06346504
2024-03-10 15:00:00,-0.05836455
2024-03-10 16:00:00,-0.05310702
2024-03-10 17:00:00,-0.04826512
2024-03-10 18:00:00,-0.044775195
2024-03-10 19:00:00,-0.043904953
2024-03-10 20:00:00,-0.04622678
2024-03-10 21:00:00,-0.05134942
2024-03-10 22:00:00,-0.054740187
2024-03-10 23:00:00,-0.05302908
2024-03-11 00:00:00,-0.047214925
2024-03-11 01:00:00,-0.039962407
2024-03-11 02:00:00,-0.032453757
2024-03-11 03:00:00,-0.025078516
2024-03-11 04:00:00,-0.018065926
2024-03-11 05:00:00,-0.011098731
2024-03-11 06:00:00,-0.0049078204
2024-03-11 07:00:00,-0.0010667689
2024-03-11 08:00:00,-0.0004138151
2024-03-11 09:00:00,-0.0036812783
2024-03-11 10:00:00,-0.007919207
2024-03-11 11:00:00,-0.00962116
2024-03-11 12:00:00,-0.007678053
2024-03-11 13:00:00,-0.0021523393
2024-03-11 14:00:00,0.0040302053
2024-03-11 15:00:00,0.009992907
2024-03-11 16:00:00,0.016173225
2024-03-11 17:00:00,0.022866763
2024-03-11 18:00:00,0.030051483
2024-03-11 19:00:00,0.0352955
2024-03-11 20:00:00,0.03679099
2024-03-11 21:00:00,0.03408376
2024-03-11 22:00:00,0.029643282
2024-03-11 23:00:00,0.028468631
2024-03-12 00:00:00,0.03196533
2024-03-12 01:00:00,0.038644984
2024-03-12 02:00:00,0.04626811
2024-03-12 03:00:00,0.052962177
2024-03-12 04:00:00,0.059418745
2024-03-12 05:00:00,0.066178255
2024-03-12 06:00:00,0.073673375
2024-03-12 07:00:00,0.07978606
2024-03-12 08:00:00,0.08258831
2024-03-12 09:00:00,0.081323795
2024-03-12 10:00:00,0.07700652
2024-03-12 11:00:00,0.07451237
2024-03-12 12:00:00,0.078747615
2024-03-12 13:00:00,0.08816333
2024-03-12 14:00:00,0.09710899
2024-03-12 15:00:00,0.10540347
2024-03-12 16:00:00,0.11202205
2024-03-12 17:00:00,0.118885994
2024-03-12 18:00:00,0.12666167
2024-03-12 19:00:00,0.1333308
2024-03-12 20:00:00,0.13648367
2024-03-12 21:00:00,0.13572644
2024-03-12 22:00:00,0.13143015
2024-03-12 23:00:00,0.12787879
2024-03-13 00:00:00,0.12949881
