Datetime,Water Level (m)
2024-03-07 00:00:00,-0.028302018
2024-03-07 01:00:00,-0.02920213
2024-03-07 02:00:00,-0.032949008
2024-03-07 03:00:00,-0.03892923
2024-03-07 04:00:00,-0.046747677
2024-03-07 05:00:00,-0.05588539
2024-03-07 06:00:00,-0.06524661
2024-03-07 07:00:00,-0.072657384
2024-03-07 08:00:00,-0.07662597
2024-03-07 09:00:00,-0.07756837
2024-03-07 10:00:00,-0.07674838
2024-03-07 11:00:00,-0.07646047
2024-03-07 12:00:00,-0.07807814
2024-03-07 13:00:00,-0.082448944
2024-03-07 14:00:00,-0.08883093
2024-03-07 15:00:00,-0.09724729
2024-03-07 16:00:00,-0.107571095
2024-03-07 17:00:00,-0.11901711
2024-03-07 18:00:00,-0.12971729
2024-03-07 19:00:00,-0.13751224
2024-03-07 20:00:00,-0.1405662
2024-03-07 21:00:00,-0.13865902
2024-03-07 22:00:00,-0.1328119
2024-03-07 23:00:00,-0.12524968
2024-03-08 00:00:00,-0.11884407
2024-03-08 01:00:00,-0.11527113
2024-03-08 02:00:00,-0.11498458
2024-03-08 03:00:00,-0.11789995
2024-03-08 04:00:00,-0.123408146
2024-03-08 05:00:00,-0.13089398
2024-03-08 06:00:00,-0.139756
2024-03-08 07:00:00,-0.1480604
2024-03-08 08:00:00,-0.15360606
2024-03-08 09:00:00,-0.1552568
2024-03-08 10:00:00,-0.15251003
2024-03-08 11:00:00,-0.1473753
2024-03-08 12:00:00,-0.14278544
2024-03-08 13:00:00,-0.14060834
2024-03-08 14:00:00,-0.14139177
2024-03-08 15:00:00,-0.14535756
2024-03-08 16:00:00,-0.15148906
2024-03-08 17:00:00,-0.15963238
2024-03-08 18:00:00,-0.16904283
2024-03-08 19:00:00,-0.17732507
2024-03-08 20:00:00,-0.18199179
2024-03-08 21:00:00,-0.18078089
2024-03-08 22:00:00,-0.17274901
2024-03-08 23:00:00,-0.16211028
2024-03-09 00:00:00,-0.15055478
2024-03-09 01:00:00,-0.14023992
2024-03-09 02:00:00,-0.13331844
2024-03-09 03:00:00,-0.13043569
2024-03-09 04:00:00,-0.13117684
2024-03-09 05:00:00,-0.13506265
2024-03-09 06:00:00,-0.14137617
2024-03-09 07:00:00,-0.14917472
2024-03-09 08:00:00,-0.15548748
2024-03-09 09:00:00,-0.15807334
2024-03-09 10:00:00,-0.1551573
2024-03-09 11:00:00,-0.14692824
2024-03-09 12:00:00,-0.1372232
2024-03-09 13:00:00,-0.1285244
2024-03-09 14:00:00,-0.12259787
2024-03-09 15:00:00,-0.120364584
2024-03-09 16:00:00,-0.12200162
2024-03-09 17:00:00,-0.12632689
2024-03-09 18:00:00,-0.13272537
2024-03-09 19:00:00,-0.14024931
2024-03-09 20:00:00,-0.1460298
2024-03-09 21:00:00,-0.14757094
2024-03-09 22:00:00,-0.14132136
2024-03-09 23:00:00,-0.1295786
2024-03-10 00:00:00,-0.11512434
2024-03-10 01:00:00,-0.100519896
2024-03-10 02:00:00,-0.088268146
2024-03-10 03:00:00,-0.08018495
2024-03-10 04:00:00,-0.076501235
2024-03-10 05:00:00,-0.07701692
2024-03-10 06:00:00,-0.080774345
2024-03-10 07:00:00,-0.08671023
2024-03-10 08:00:00,-0.09326958
2024-03-10 09:00:00,-0.09738809
2024-03-10 10:00:00,-0.096279226
2024-03-10 11:00:00,-0.08770662
2024-03-10 12:00:00,-0.075715795
2024-03-10 13:00:00,-0.063282974
2024-03-10 14:00:00,-0.052979555
2024-03-10 15:00:00,-0.04689375
2024-03-10 16:00:00,-0.0450612
2024-03-10 17:00:00,-0.046991188
2024-03-10 18:00:00,-0.051644526
2024-03-10 19:00:00,-0.05882707
2024-03-10 20:00:00,-0.066625185
2024-03-10 21:00:00,-0.07201822
2024-03-10 22:00:00,-0.07183318
2024-03-10 23:00:00,-0.06320887
2024-03-11 00:00:00,-0.049866382
2024-03-11 01:00:00,-0.03511179
2024-03-11 02:00:00,-0.021982757
2024-03-11 03:00:00,-0.012401864
2024-03-11 04:00:00,-0.0074032787
2024-03-11 05:00:00,-0.0067770584
2024-03-11 06:00:00,-0.009829947
2024-03-11 07:00:00,-0.01578006
2024-03-11 08:00:00,-0.023454146
2024-03-11 09:00:00,-0.030951986
2024-03-11 10:00:00,-0.034663647
2024-03-11 11:00:00,-0.03134872
2024-03-11 12:00:00,-0.021018632
2024-03-11 13:00:00,-0.007856361
2024-03-11 14:00:00,0.005276151
2024-03-11 15:00:00,0.015640363
2024-03-11 16:00:00,0.020762162
2024-03-11 17:00:00,0.021947587
2024-03-11 18:00:00,0.019170588
2024-03-11 19:00:00,0.013351528
2024-03-11 20:00:00,0.0062098373
2024-03-11 21:00:00,-0.00043308904
2024-03-11 22:00:00,-0.0035414496
2024-03-11 23:00:00,0.0010397077
2024-03-12 00:00:00,0.013148551
2024-03-12 01:00:00,0.028333351
2024-03-12 02:00:00,0.043102447
2024-03-12 03:00:00,0.05557324
2024-03-12 04:00:00,0.06340257
2024-03-12 05:00:00,0.06647704
2024-03-12 06:00:00,0.06510859
2024-03-12 07:00:00,0.060462203
2024-03-12 08:00:00,0.05356444
2024-03-12 09:00:00,0.04593531
