Datetime,Water Level (m)
2024-03-07 00:00:00,-0.20695665
2024-03-07 01:00:00,-0.37146643
2024-03-07 02:00:00,-0.5174365
2024-03-07 03:00:00,-0.6066186
2024-03-07 04:00:00,-0.5686157
2024-03-07 05:00:00,-0.4170482
2024-03-07 06:00:00,-0.2756495
2024-03-07 07:00:00,-0.13691165
2024-03-07 08:00:00,-0.07119513
2024-03-07 09:00:00,-0.083941855
2024-03-07 10:00:00,-0.17451987
2024-03-07 11:00:00,-0.29667854
2024-03-07 12:00:00,-0.41967955
2024-03-07 13:00:00,-0.55305445
2024-03-07 14:00:00,-0.6749945
2024-03-07 15:00:00,-0.7406747
2024-03-07 16:00:00,-0.5893328
2024-03-07 17:00:00,-0.39211333
2024-03-07 18:00:00,-0.14998624
2024-03-07 19:00:00,0.09283102
2024-03-07 20:00:00,0.2763911
2024-03-07 21:00:00,0.36572278
2024-03-07 22:00:00,0.24821746
2024-03-07 23:00:00,0.100509934
2024-03-08 00:00:00,-0.06207205
2024-03-08 01:00:00,-0.23052771
2024-03-08 02:00:00,-0.40775773
2024-03-08 03:00:00,-0.57056326
2024-03-08 04:00:00,-0.680971
2024-03-08 05:00:00,-0.62704164
2024-03-08 06:00:00,-0.42861214
2024-03-08 07:00:00,-0.22024456
2024-03-08 08:00:00,0.006124639
2024-03-08 09:00:00,0.10723946
2024-03-08 10:00:00,0.083086826
2024-03-08 11:00:00,-0.043489896
2024-03-08 12:00:00,-0.18685555
2024-03-08 13:00:00,-0.33611864
2024-03-08 14:00:00,-0.48965657
2024-03-08 15:00:00,-0.6393588
2024-03-08 16:00:00,-0.72932804
2024-03-08 17:00:00,-0.56707364
2024-03-08 18:00:00,-0.3326409
2024-03-08 19:00:00,-0.0324637
2024-03-08 20:00:00,0.24685352
2024-03-08 21:00:00,0.44020677
2024-03-08 22:00:00,0.48217666
2024-03-08 23:00:00,0.3307057
2024-03-09 00:00:00,0.16694815
2024-03-09 01:00:00,-0.011403284
2024-03-09 02:00:00,-0.19242088
2024-03-09 03:00:00,-0.38689265
2024-03-09 04:00:00,-0.5497073
2024-03-09 05:00:00,-0.64770484
2024-03-09 06:00:00,-0.49292898
2024-03-09 07:00:00,-0.26186222
2024-03-09 08:00:00,0.06429186
2024-03-09 09:00:00,0.27588135
2024-03-09 10:00:00,0.37451592
2024-03-09 11:00:00,0.2755358
2024-03-09 12:00:00,0.12524414
2024-03-09 13:00:00,-0.035583455
2024-03-09 14:00:00,-0.20231555
2024-03-09 15:00:00,-0.3839387
2024-03-09 16:00:00,-0.5468928
2024-03-09 17:00:00,-0.62748134
2024-03-09 18:00:00,-0.40736413
2024-03-09 19:00:00,-0.15826397
2024-03-09 20:00:00,0.20959109
2024-03-09 21:00:00,0.4783451
2024-03-09 22:00:00,0.65373003
2024-03-09 23:00:00,0.5919015
2024-03-10 00:00:00,0.42946425
2024-03-10 01:00:00,0.24425288
2024-03-10 02:00:00,0.04915584
2024-03-10 03:00:00,-0.14773603
2024-03-10 04:00:00,-0.35164213
2024-03-10 05:00:00,-0.5174928
2024-03-10 06:00:00,-0.5745695
2024-03-10 07:00:00,-0.32607344
2024-03-10 08:00:00,-0.07199203
2024-03-10 09:00:00,0.28538984
2024-03-10 10:00:00,0.4813008
2024-03-10 11:00:00,0.5160975
2024-03-10 12:00:00,0.3749346
2024-03-10 13:00:00,0.21235564
2024-03-10 14:00:00,0.03292293
2024-03-10 15:00:00,-0.15088274
2024-03-10 16:00:00,-0.34958482
2024-03-10 17:00:00,-0.5177761
2024-03-10 18:00:00,-0.5778015
2024-03-10 19:00:00,-0.31555995
2024-03-10 20:00:00,-0.0504141
2024-03-10 21:00:00,0.3375175
2024-03-10 22:00:00,0.5861892
2024-03-10 23:00:00,0.6879834
2024-03-11 00:00:00,0.5577187
2024-03-11 01:00:00,0.3860301
2024-03-11 02:00:00,0.19136494
2024-03-11 03:00:00,-0.0063153314
2024-03-11 04:00:00,-0.20689835
2024-03-11 05:00:00,-0.40212983
2024-03-11 06:00:00,-0.5464744
2024-03-11 07:00:00,-0.48465493
2024-03-11 08:00:00,-0.18946092
2024-03-11 09:00:00,0.14676727
2024-03-11 10:00:00,0.45608166
2024-03-11 11:00:00,0.63563055
