Datetime,Water Level (m)
2024-03-07 00:00:00,-0.89250064
2024-03-07 01:00:00,-1.2345505
2024-03-07 02:00:00,-1.4072653
2024-03-07 03:00:00,-1.0482693
2024-03-07 04:00:00,-0.496268
2024-03-07 05:00:00,0.055666536
2024-03-07 06:00:00,0.43501005
2024-03-07 07:00:00,0.60054266
2024-03-07 08:00:00,0.48037887
2024-03-07 09:00:00,0.14625461
2024-03-07 10:00:00,-0.21932486
2024-03-07 11:00:00,-0.59691083
2024-03-07 12:00:00,-0.9648822
2024-03-07 13:00:00,-1.3132528
2024-03-07 14:00:00,-1.4747326
2024-03-07 15:00:00,-0.94372445
2024-03-07 16:00:00,-0.23776028
2024-03-07 17:00:00,0.43920478
2024-03-07 18:00:00,0.91784525
2024-03-07 19:00:00,1.1592376
2024-03-07 20:00:00,1.0920663
2024-03-07 21:00:00,0.72192097
2024-03-07 22:00:00,0.28110263
2024-03-07 23:00:00,-0.16468477
2024-03-08 00:00:00,-0.6010445
2024-03-08 01:00:00,-1.0120659
2024-03-08 02:00:00,-1.3963957
2024-03-08 03:00:00,-1.5449139
2024-03-08 04:00:00,-0.9443873
2024-03-08 05:00:00,-0.23474954
2024-03-08 06:00:00,0.4003286
2024-03-08 07:00:00,0.79549927
2024-03-08 08:00:00,0.92422575
2024-03-08 09:00:00,0.69152045
2024-03-08 10:00:00,0.28271276
2024-03-08 11:00:00,-0.1397127
2024-03-08 12:00:00,-0.56100774
2024-03-08 13:00:00,-0.9736001
2024-03-08 14:00:00,-1.3670113
2024-03-08 15:00:00,-1.5115385
2024-03-08 16:00:00,-0.78107953
2024-03-08 17:00:00,0.03900302
2024-03-08 18:00:00,0.7452438
2024-03-08 19:00:00,1.2190862
2024-03-08 20:00:00,1.3998182
2024-03-08 21:00:00,1.2007489
2024-03-08 22:00:00,0.76294583
2024-03-08 23:00:00,0.28756905
2024-03-09 00:00:00,-0.18782301
2024-03-09 01:00:00,-0.64585847
2024-03-09 02:00:00,-1.083095
2024-03-09 03:00:00,-1.4551076
2024-03-09 04:00:00,-1.3847103
2024-03-09 05:00:00,-0.5767248
2024-03-09 06:00:00,0.25134575
2024-03-09 07:00:00,0.8510928
2024-03-09 08:00:00,1.2014623
2024-03-09 09:00:00,1.2011877
2024-03-09 10:00:00,0.82660574
2024-03-09 11:00:00,0.37400377
2024-03-09 12:00:00,-0.08942796
2024-03-09 13:00:00,-0.54193246
2024-03-09 14:00:00,-0.9769027
2024-03-09 15:00:00,-1.3796057
2024-03-09 16:00:00,-1.3472545
2024-03-09 17:00:00,-0.47234774
2024-03-09 18:00:00,0.4327779
2024-03-09 19:00:00,1.1108378
2024-03-09 20:00:00,1.5304773
2024-03-09 21:00:00,1.5773119
2024-03-09 22:00:00,1.2255849
2024-03-09 23:00:00,0.7515588
2024-03-10 00:00:00,0.24520428
2024-03-10 01:00:00,-0.24788235
2024-03-10 02:00:00,-0.72024435
2024-03-10 03:00:00,-1.1626867
2024-03-10 04:00:00,-1.4942883
2024-03-10 05:00:00,-1.0397599
2024-03-10 06:00:00,-0.16216965
2024-03-10 07:00:00,0.66567284
2024-03-10 08:00:00,1.1871791
2024-03-10 09:00:00,1.4315748
2024-03-10 10:00:00,1.2630397
2024-03-10 11:00:00,0.8124805
2024-03-10 12:00:00,0.3308633
2024-03-10 13:00:00,-0.1567594
2024-03-10 14:00:00,-0.6175086
2024-03-10 15:00:00,-1.0685782
2024-03-10 16:00:00,-1.4365052
2024-03-10 17:00:00,-1.1058985
2024-03-10 18:00:00,-0.20580555
2024-03-10 19:00:00,0.6988243
2024-03-10 20:00:00,1.29166
2024-03-10 21:00:00,1.6263262
2024-03-10 22:00:00,1.540306
2024-03-10 23:00:00,1.0911318
2024-03-11 00:00:00,0.605313
2024-03-11 01:00:00,0.09062495
2024-03-11 02:00:00,-0.39650515
2024-03-11 03:00:00,-0.86045945
2024-03-11 04:00:00,-1.3054605
2024-03-11 05:00:00,-1.503936
2024-03-11 06:00:00,-0.652998
2024-03-11 07:00:00,0.28247002
2024-03-11 08:00:00,1.0236536
2024-03-11 09:00:00,1.4712276
2024-03-11 10:00:00,1.5855912
2024-03-11 11:00:00,1.257001
2024-03-11 12:00:00,0.78642714
2024-03-11 13:00:00,0.28134564
2024-03-11 14:00:00,-0.21254244
2024-03-11 15:00:00,-0.6828571
2024-03-11 16:00:00,-1.1228542
2024-03-11 17:00:00,-1.4309013
2024-03-11 18:00:00,-0.7370126
2024-03-11 19:00:00,0.18930712
2024-03-11 20:00:00,0.9880546
2024-03-11 21:00:00,1.49825
2024-03-11 22:00:00,1.6873931
2024-03-11 23:00:00,1.4341323
2024-03-12 00:00:00,0.9566104
2024-03-12 01:00:00,0.45111662
2024-03-12 02:00:00,-0.061691295
2024-03-12 03:00:00,-0.5357777
2024-03-12 04:00:00,-0.9918498
2024-03-12 05:00:00,-1.401115
2024-03-12 06:00:00,-1.1356984
2024-03-12 07:00:00,-0.21874191
2024-03-12 08:00:00,0.69279605
2024-03-12 09:00:00,1.3063501
2024-03-12 10:00:00,1.6688147
2024-03-12 11:00:00,1.6304626
2024-03-12 12:00:00,1.1930037
2024-03-12 13:00:00,0.7171595
2024-03-12 14:00:00,0.20366575
2024-03-12 15:00:00,-0.28510815
2024-03-12 16:00:00,-0.750419
2024-03-12 17:00:00,-1.1785207
2024-03-12 18:00:00,-1.2784991
2024-03-12 19:00:00,-0.3925822
2024-03-12 20:00:00,0.5107434
2024-03-12 21:00:00,1.1841406
2024-03-12 22:00:00,1.5971204
