Datetime,Water Level (m)
2024-03-07 00:00:00,0.028284771
2024-03-07 01:00:00,-0.0032337282
2024-03-07 02:00:00,-0.051644094
2024-03-07 03:00:00,-0.11665924
2024-03-07 04:00:00,-0.18131495
2024-03-07 05:00:00,-0.2330482
2024-03-07 06:00:00,-0.24852487
2024-03-07 07:00:00,-0.22809589
2024-03-07 08:00:00,-0.19583769
2024-03-07 09:00:00,-0.16691898
2024-03-07 10:00:00,-0.14382586
2024-03-07 11:00:00,-0.13356575
2024-03-07 12:00:00,-0.14720328
2024-03-07 13:00:00,-0.17203303
2024-03-07 14:00:00,-0.21149272
2024-03-07 15:00:00,-0.2650691
2024-03-07 16:00:00,-0.32242644
2024-03-07 17:00:00,-0.36194184
2024-03-07 18:00:00,-0.3524467
2024-03-07 19:00:00,-0.29929394
2024-03-07 20:00:00,-0.22846064
2024-03-07 21:00:00,-0.15461373
2024-03-07 22:00:00,-0.073025286
2024-03-07 23:00:00,-0.020596853
2024-03-08 00:00:00,-0.0036933252
2024-03-08 01:00:00,-0.010551741
2024-03-08 02:00:00,-0.039338723
2024-03-08 03:00:00,-0.0940566
2024-03-08 04:00:00,-0.16427913
2024-03-08 05:00:00,-0.23305571
2024-03-08 06:00:00,-0.28899208
2024-03-08 07:00:00,-0.30246466
2024-03-08 08:00:00,-0.2691566
2024-03-08 09:00:00,-0.21172884
2024-03-08 10:00:00,-0.16253297
2024-03-08 11:00:00,-0.11919925
2024-03-08 12:00:00,-0.10110959
2024-03-08 13:00:00,-0.10735272
2024-03-08 14:00:00,-0.12994991
2024-03-08 15:00:00,-0.17412584
2024-03-08 16:00:00,-0.23483586
2024-03-08 17:00:00,-0.29967114
2024-03-08 18:00:00,-0.34633136
2024-03-08 19:00:00,-0.334313
2024-03-08 20:00:00,-0.26797366
2024-03-08 21:00:00,-0.18311603
2024-03-08 22:00:00,-0.10053867
2024-03-08 23:00:00,-0.01561915
2024-03-09 00:00:00,0.03428207
2024-03-09 01:00:00,0.050082482
2024-03-09 02:00:00,0.03961226
2024-03-09 03:00:00,0.006670523
2024-03-09 04:00:00,-0.057836838
2024-03-09 05:00:00,-0.1342668
2024-03-09 06:00:00,-0.2062691
2024-03-09 07:00:00,-0.25813666
2024-03-09 08:00:00,-0.25044003
2024-03-09 09:00:00,-0.18709195
2024-03-09 10:00:00,-0.11104759
2024-03-09 11:00:00,-0.047795605
2024-03-09 12:00:00,0.0038446633
2024-03-09 13:00:00,0.019952053
2024-03-09 14:00:00,0.013609875
2024-03-09 15:00:00,-0.013204144
2024-03-09 16:00:00,-0.06863004
2024-03-09 17:00:00,-0.14077401
2024-03-09 18:00:00,-0.21146742
2024-03-09 19:00:00,-0.2567169
2024-03-09 20:00:00,-0.23176514
2024-03-09 21:00:00,-0.1486836
2024-03-09 22:00:00,-0.05611224
2024-03-09 23:00:00,0.03332175
2024-03-10 00:00:00,0.11414356
2024-03-10 01:00:00,0.15158612
2024-03-10 02:00:00,0.15908858
2024-03-10 03:00:00,0.14356907
2024-03-10 04:00:00,0.09488757
2024-03-10 05:00:00,0.019984867
2024-03-10 06:00:00,-0.06365313
2024-03-10 07:00:00,-0.1405245
2024-03-10 08:00:00,-0.18095373
2024-03-10 09:00:00,-0.15042473
2024-03-10 10:00:00,-0.06568346
2024-03-10 11:00:00,0.011517301
2024-03-10 12:00:00,0.078337245
2024-03-10 13:00:00,0.12224501
2024-03-10 14:00:00,0.13125362
2024-03-10 15:00:00,0.11992109
2024-03-10 16:00:00,0.08178532
2024-03-10 17:00:00,0.014658802
2024-03-10 18:00:00,-0.06567062
2024-03-10 19:00:00,-0.14086948
2024-03-10 20:00:00,-0.18081495
2024-03-10 21:00:00,-0.14570221
2024-03-10 22:00:00,-0.054070514
2024-03-10 23:00:00,0.036660932
2024-03-11 00:00:00,0.12143198
2024-03-11 01:00:00,0.18580213
2024-03-11 02:00:00,0.20770869
2024-03-11 03:00:00,0.20413718
2024-03-11 04:00:00,0.17567919
2024-03-11 05:00:00,0.11332447
2024-03-11 06:00:00,0.032982294
2024-03-11 07:00:00,-0.051862158
2024-03-11 08:00:00,-0.12393088
2024-03-11 09:00:00,-0.13837413
2024-03-11 10:00:00,-0.07615861
2024-03-11 11:00:00,0.019946616
2024-03-11 12:00:00,0.09817241
2024-03-11 13:00:00,0.1712201
2024-03-11 14:00:00,0.20728868
2024-03-11 15:00:00,0.211693
2024-03-11 16:00:00,0.19551519
2024-03-11 17:00:00,0.14720127
2024-03-11 18:00:00,0.072630346
2024-03-11 19:00:00,-0.009685981
2024-03-11 20:00:00,-0.08473296
2024-03-11 21:00:00,-0.10229361
2024-03-11 22:00:00,-0.042373825
2024-03-11 23:00:00,0.055817995
2024-03-12 00:00:00,0.14142556
2024-03-12 01:00:00,0.22293963
2024-03-12 02:00:00,0.2678179
2024-03-12 03:00:00,0.2760192
2024-03-12 04:00:00,0.26245028
2024-03-12 05:00:00,0.21846084
2024-03-12 06:00:00,0.14582436
2024-03-12 07:00:00,0.061360426
2024-03-12 08:00:00,-0.021014351
2024-03-12 09:00:00,-0.07441295
2024-03-12 10:00:00,-0.044237252
2024-03-12 11:00:00,0.04814772
2024-03-12 12:00:00,0.14178647
2024-03-12 13:00:00,0.23059128
2024-03-12 14:00:00,0.29920244
2024-03-12 15:00:00,0.32397068
2024-03-12 16:00:00,0.3195721
2024-03-12 17:00:00,0.29034925
2024-03-12 18:00:00,0.22886461
2024-03-12 19:00:00,0.14733295
2024-03-12 20:00:00,0.06463511
2024-03-12 21:00:00,0.0030935623
2024-03-12 22:00:00,0.0144049125
2024-03-12 23:00:00,0.09469159
2024-03-13 00:00:00,0.1842415
